file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0033_0209_1691940_to_1701300,ཆུ་དེ་ཆུ་དེའི་རང་བཞིན་དཔེ་ད་ང་མཚམས་མཚམས་ཆུ་ལ་ཧང་ཡ་ཡུད་སང་གི་འདུག་ཡོད་བ། ཨུན་ཧུན། ཆུ་དེ་རང་བཞིན་དཔེ་ད་དེ་རེད་འདུག་བ་དྭངས་མ། ཁོ་རང་གི་རང་བཞིན་གཙང་མ་འདུག་བ། ཨུན། དངོས་གནས་ཡིན་ད། ཆུ་ཆུ་བཙོག་པོ། བཙོག་པོ་ག་རེ་ཡིན་ན་ཁོ་ ,chu de chu de'i rang bzhin dpe da nga mtshams mtshams chu la hang ya yud sang gi 'dug yod ba/_un hun/_chu de rang bzhin dpe da de red 'dug ba dwangs ma/_kho rang gi rang bzhin gtsang ma 'dug ba/_un/_dngos gnas yin da/_chu chu btsog po/_btsog po ga re yin na kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0033_0209_1691940_to_1701300.wav,STT_NS,3,213,9.36,wav16k/STT_NS0033_0209_1691940_to_1701300.wav,ཆུ་དེ་ཆུ་དེ་རང་བཞིན་དེ་དཔེ་ད་ང་མཚམས་མཚམས་ཆུ་ལ་ཧང་ཡོད་བསམ་གི་འདུག་ཡོད་བ། ཨུནུ། ཆུ་དེ་རང་བཞིན་དེ་དཔེ་ད་འདི་རེད་འདུག་བ། ཐང་མ་ཁོ་རང་གི་རང་བཞིན་དེ་གཙང་མ་འདུག་བ། ཨ།དངོས་གནསཆུ་ཛོར་པོ་ཛོར་པོ་ག་རེ་ཡིན་ན་ཁོ་
STT_NS0033_0210_1701300_to_1710660,ཚང་མ་ད་ད་ཁོས་འདག་ཡ་གི་ནུས་པ་འདུག་བ་རེད་བ། ཨུན། ཨེ་ནས་མཚམས་མཚམས་ང་ནི་ཡོད་བ། ང་ད་དཔེ་དེ་རེད་ཤག ཁ་སྐོམ་སྐོམ་ཚ་བོ་ཅིག་ཡོད་བ། ལམ་སང་སྐོམ་ཆོག་ཆོག་ཅིག་ཡོད་བ།  ,tshang ma da da khos 'dag ya gi nus pa 'dug ba red ba/_un/_e nas mtshams mtshams nga ni yod ba/_nga da dpe de red shag_kha skom skom tsha bo cig yod ba/_lam sang skom chog chog cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0033_0210_1701300_to_1710660.wav,STT_NS,3,152,9.36,wav16k/STT_NS0033_0210_1701300_to_1710660.wav,ཚང་མ་ད་ད་ང་ཚོ་ཁོ་ད་གི་ནུས་པ་འདུག་བ་རེདབ། ཨུ་ཧུ། ཨེ་ནས་མཚམས་མཚམས་ང་ནི་ཡོད་བ།ང་ནི་དཔེ་འདི་རེད་ཤག ཁ་དཔེ་སྐོམ་་ཚ་བོ་ཅིག་ཡོད་བ། ུ ལམ་སང་སྐོམ་ཆོག་ཆོག་ཅིག་ཡོད་བ། ཆུ་
STT_NS0033_0211_1710660_to_1720020,ཆུ་མེད་ན་ད་ལམ་སང་ད་ག་རེ་ཅིག་བསྡད་མ་ཐུབ་ཡ་ཅིག་ཡོད་བ། ཨུན། མགྱོགས་པོ་མགྱོགས་པོ་ད་ལྟ་རང་ཆུ་དགོས་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། ཨུན། ཆུ་མེད་ན་ཡ་ཡུད་དེ་འདུག ཨེ་ནས་ཆུ་ཡ་ཡུད་མང་པོ་བཏུང་། ག་རེ་བཏུང་དགོས་མྱི་དེ་རེད་ཤག ད་ག་རེ་ཆུ་ཏོག་ཙི་ ,chu med na da lam sang da ga re cig bsdad ma thub ya cig yod ba/_un/_mgyogs po mgyogs po da lta rang chu dgos 'dug lab ya cig yod ba/_un/_chu med na ya yud de 'dug_e nas chu ya yud mang po btung /_ga re btung dgos myi de red shag_da ga re chu tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0033_0211_1710660_to_1720020.wav,STT_NS,3,217,9.36,wav16k/STT_NS0033_0211_1710660_to_1720020.wav,ཆམེད་ན་ད་ལམ་སང་ད་ག་རེ་ཅིག་བསྡད་མ་ཐུབ་ཡ་ཅིག་ཡོད་བ། ུཧ། མགྱོགས་ྱོ་ད་ལྟ་རང་ཆུ་དགོས་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། ཆུ་མེད་ན་ཡ་ཡུད་དུདུ། ཨེ་ནས་ཆུ་ཡུད་མང་པོ་བཏུང་ག་རེ་བཏུང་དགོས་མྱི་རེད་ཤག ད་ག་རེ་ཆུ་ཏོག་ཙི་དགོས་ད
STT_NS0033_0212_1720020_to_1729380,སྔོན་མ་གཞས་དེ་ཁྱོའི་ཆེད་དུ་རྩོམ་རྒྱོ་ཡིན་རྒྱུ་རེད། གཞས་ག་རེ། ཆུ་མེད་ན་ང་མེད། ག་རེ་ཟ། ང་མེད། ཆུ་མེད་ན་ཉ་མེད། ཉ་མེད་ན་ང་མེད་ལབ་ཡ་ཅིག ཧེ་ཧེ། ཁྱོད་ལ་རྩོམ་རྒྱོ་དེ་འདྲ་མ་རེད་བ། ཧ་ཧ། ཨེ་འདྲའི་མ་རེད། དངོས་གནས་ང་ ,sngon ma gzhas de khyo'i ched du rtsom rgyo yin rgyu red/_gzhas ga re/_chu med na nga med/_ga re za/_nga med/_chu med na nya med/_nya med na nga med lab ya cig_he he/_khyod la rtsom rgyo de 'dra ma red ba/_ha ha/_e 'dra'i ma red/_dngos gnas nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0033_0212_1720020_to_1729380.wav,STT_NS,3,204,9.36,wav16k/STT_NS0033_0212_1720020_to_1729380.wav,སྔོན་མ་གཞས་དེ་ཁྱོད་ཆེད་དུ་རྩོམ་རྒྱོ་ཡིན་རྒྱུ་རེད་བ། ད། ཆུ་མེད་ན་ང་མེད། ག་རེ་ཟ། ང་ཆུ་མེད་ན་ཉ་མེད། ཉ་མེད་ན་ང་མེད་ལབ་ཡ་ཅིག  ཁྱོད་རང་རྩོམ་རྒྱོ་འདྲའ་ཡྲ་མ་རེད་བ། ཧཧ། ཨེ་འདྲ་མ་རེད། དངོས་གནས་ང་
STT_NS0033_0213_1729380_to_1738740,ཉ་འདྲ་བོ་རེད་ཤག དངོས་གནས། ང་ག་རེ་ལབ་དགོས་རེད། ཁ་ཤས་འདུག་བ། ཨོ་དེ་སོ་སོ་གི་སོ་སོ་གི་སྤྱོད་པ་ལབ་དགོས་རེད་བེ། སོ་སོ་ག་རེ་སྔོན་མ་ང་ང་རང་ཨེ་འདྲའི་ང་རང་གིས་ལྟ་ན་དེ་ག་རང་རེད་ཤག སྔོན་མ་ངའི་ ,nya 'dra bo red shag_dngos gnas/_nga ga re lab dgos red/_kha shas 'dug ba/_o de so so gi so so gi spyod pa lab dgos red be/_so so ga re sngon ma nga nga rang e 'dra'i nga rang gis lta na de ga rang red shag_sngon ma nga'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0033_0213_1729380_to_1738740.wav,STT_NS,3,182,9.36,wav16k/STT_NS0033_0213_1729380_to_1738740.wav,ཉ་འདྲ་བོ་རེད་བཤགདགོས་རེད ང་ག་རེ་ལབ་དགོ་ཡོད། ཁ་ཤས་འདུག་བ། དངོས་གནས་སོ་སོ་སོ་སོ་སོ་སོ་གི་སྤྱོད་པ་ལབ་དགོས་རེད། སོ་སོ་ག་རེ་སྔོན་མ་ང་ང་རང་ཨེ་འདྲའིང་རང་གིས་བལྟ་ན་རེད། དེ་ག་རེད་ཤག སྔོན་མ་ངས།
STT_NS0033_0214_1738791_to_1747302,ངའི་རོགས་པ་གཅིག་ད་སྨན་སྨན་སྨན་ཅིག་འདུག་བ་སྨན་གཞུང་སྦྱོང་མྱི་རེད་ད། ད་སོ་སོའི་སྤྱོད་པ་ག་འདྲ་ཡོད་མེད་དེ་སྨན་གཞུང་ལ་ལྟ་ཡ་འདུག་བ། ཨུན། སོ་སོ་གི་ད་ ,nga'i rogs pa gcig da sman sman sman cig 'dug ba sman gzhung sbyong myi red da/_da so so'i spyod pa ga 'dra yod med de sman gzhung la lta ya 'dug ba/_un/_so so gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0033_0214_1738791_to_1747302.wav,STT_NS,3,143,8.511,wav16k/STT_NS0033_0214_1738791_to_1747302.wav,ངའི་རོགས་པ་གཅིག་དང་སྨན་སྨནསྨན་སྨནསྨན་གཞུང་སྦྱང་མྱི་དྲ་རེད་ད་ར། དེ་སོ་སོ་གི་སྤྱོད་པ་ག་འདྲའི་ཡོད་མེད་དེ་སྨན་གཞུང་ན་དྲ་ལྟ་ཡ་འདུག་བ། ཨུ་འདྲསེ་སོ་སོ་གི་ད་
STT_NS0033_0215_1747302_to_1755812,ལོ་རྟགས་རང་ལ་བྱས་ནས་ལྟ་ཡ་འདུག་བ། ཁྱེད་རང་ཁ་ཁ་དཔེ་སྐོམ་ཆོག་ཚ་བོ་འདུག་ཟ། དངོས་གནས་རེད་ཤག ང་ཡོད་བ་ཆུ་ཏོག་ཙི་མེད་ན་ལམ་སང་ཁ་སྐོམ་ད། ཁ་སྐོམ་ནས་ལམ་སང་བཏུང་ཡ་མེད་ན་ཅིག་ ,lo rtags rang la byas nas lta ya 'dug ba/_khyed rang kha kha dpe skom chog tsha bo 'dug za/_dngos gnas red shag_nga yod ba chu tog tsi med na lam sang kha skom da/_kha skom nas lam sang btung ya med na cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0033_0215_1747302_to_1755812.wav,STT_NS,3,161,8.51,wav16k/STT_NS0033_0215_1747302_to_1755812.wav,ལོ་ལྟར་བཏང་འདྲ་བྱས་ནས་བལྟས་འདུག་བ། ། ཁྱེད་རང་ཁ་ཁ་དཔེ་སྐོམ་བྱི་ཚ་བོ་འདུག་ཟེ།  དངོས་གནས་རེད་ཤག་ང་ཡོད་བ། ཨུ་ཧུན། ཆུ་ཏོག་ཙི་ིག་མེད་རེད། ལམ་སང་ཁ་སྐོམ། ད་ཆུ་ཁ་སྐོམ་ནས་ལམ་སང་བཏུང་ཡ་མེད་ན་ཅིག
STT_NS0033_0216_1755812_to_1764323,བསྡད་མ་ཐུབ་ཡ་ཅིག་ཡོད་བ། ཨུན་ཧུན། ཨོ་དེ་འདྲས་བྱེད་ཀི་འདུག དངོས་གནས། རེད་རེད། ཡང་དེ་ཚོ་ཡང་ཕྱོགས་གཅིག་འཕྲོད་བསྟེན་ལ་བསམ་བློ་བཏང་ན་ཡང་ཆུ་བཏུང་མྱི། བཏུང་ཆུ་ལ་དགའ་བོ་ཡོད་རྒྱོ་དེ་ཚོ་འཕྲོད་བསྟེན་ལ་ཡག་ག་ཡོད་པའི་སྐད་ཆ་རེད་ད།  ,bsdad ma thub ya cig yod ba/_un hun/_o de 'dras byed ki 'dug_dngos gnas/_red red/_yang de tsho yang phyogs gcig 'phrod bsten la bsam blo btang na yang chu btung myi/_btung chu la dga' bo yod rgyo de tsho 'phrod bsten la yag ga yod pa'i skad cha red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0033_0216_1755812_to_1764323.wav,STT_NS,3,216,8.511,wav16k/STT_NS0033_0216_1755812_to_1764323.wav,བསྡད་མ་ཐུབ་པ་ཅིག་ཡོད་བ། ཨུ་ཧུ། འོ་དེ་འདྲ་བྱེད་ཀི་འདུག རརེད་རེད། ཡང་དེ་ཚོ་ཡང་ཕྱོགས་གཅིག་འཕྲོད་བསྟེན་ལ་བསམ་བློ་བཏང་ན་ཡང་ཆུ་བཏུང་ཡ་བཏུང་ཆས་དགའ་བོ་ཡོད་རྒྱོ་དེ་ཚོ་ཡང་འཕྲོད་བསྟེན་ལ་ཡང་ཡག་ག་ཡོད་པའི་སྐད་ཆ་རེད་ད།
STT_NS0033_0217_1764458_to_1773296,སྤྱིར་བཏང་ང་ཚོའི་གཟུགས་པོའི་ནང་ལོགས་ལ་ཆུ་མང་པོ་དགོས་རེད་ལབ་ཀི་འདུག་བ། རེད་དེ་རེད་བ། མཚམས་མཚམས་ཡང་མྱོང་བཅུག་གི་འདུག ཆུ་མེད་ན་ད་ཡ་ཡུད་ཁ་སྐོམ། ག་རེ་ལབ། ཁ་སྐོམ་དུས་ཙམ་པ་ལ་དེ་ཚོ། ཡིན་ན་ཡང་དེ་ག་རེ་བྱེད་ཡ་རེད་ལབ་ན་ ,spyir btang nga tsho'i gzugs po'i nang logs la chu mang po dgos red lab ki 'dug ba/_red de red ba/_mtshams mtshams yang myong bcug gi 'dug_chu med na da ya yud kha skom/_ga re lab/_kha skom dus tsam pa la de tsho/_yin na yang de ga re byed ya red lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0033_0217_1764458_to_1773296.wav,STT_NS,3,208,8.838,wav16k/STT_NS0033_0217_1764458_to_1773296.wav,སྤྱིར་བཏང་ང་ཚོ་གཟུགས་པོའི་ནང་ལོགས་ལ་ཆུ་མང་པོ་དགོས་རེད་ལབ་ཀི་འདུག་བ། རེད་ད་ར། མཚམས་མཚམ་རེད་ད་། མཚམས་མཚམས་མྱང་བཅུག་གི་འདུག ཆུ་མེད་ན་ད་ཡ་ཡུད་ཁ་སྐོམ་ལས་ཀ་སླེབས་ཡིན། ཁ་སྐོམ་དུས་ཙམ་པ་དེ་སོ། ཡིན་ནས་ཡང་དེ་ག་རེ་བྱེད་ཡ་རེད་ལབ་ན།
STT_NS0033_0218_1773296_to_1782133,ད་སོ་སོ་སོ་སོ་ཚད་གཞི་ཅིག་བཟོ་ཡ་རེད་ཡང་། ཨུན། དམིགས་བསལ་གིས་ད་ག་རེ་ལབ་དགོས་རེད་དེ་འཕྲོད་བསྟེན་གི་འགྲོ་སྟངས་ཡིན་ན་ཉི་མ་གཅིག་ནང་ལ་ག་རེ་ལབ་དགོས་རེད། ད་ང་ཚོ་ཆུ་འགྱིག་དམ་ཀ་ཅི་ཚད་གཞི་འདྲ་བོ་ཅིག་འདུག་བ་ད། ཨུན། འདི་ག་ཟིག་ ,da so so so so tshad gzhi cig bzo ya red yang /_un/_dmigs bsal gis da ga re lab dgos red de 'phrod bsten gi 'gro stangs yin na nyi ma gcig nang la ga re lab dgos red/_da nga tsho chu 'gyig dam ka ci tshad gzhi 'dra bo cig 'dug ba da/_un/_'di ga zig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0033_0218_1773296_to_1782133.wav,STT_NS,3,213,8.837,wav16k/STT_NS0033_0218_1773296_to_1782133.wav,ད་སོ་སོ་སོ་སོ་ཚད་གཞི་བཟོ་ཡ་རེད་ཡང་། ཨུ། དམིགས་བསལ་གི་ད་ག་རེ་ལབ་དགོས་རེད། དེ་འཕྲོད་བསྟེན་གི་འགྲོ་སྟངས་ཡིན་ན་ཉི་མ་གཅིག་ནང་ལ་ག་རེ་ལབ་དགོས་རེད། ད་ང་ཚོ་ཆུ་རྒྱིག་དམ་ཀ་ཅི་ཚད་གཞི་འདྲ་བོ་ཅིག་འདུག་བ་ད། ཨུན། འདི་ག་ཙི་
STT_NS0033_0219_1782133_to_1790971,ཐེངས་མ་གཉིས་ཟི་ཅིག་བཏུང་དགོས་རེད་ལབ་ཡ་དེ་འདྲའི་འདུག་བ། ཨུན་ཨུན། ཚད་མེད་པ་བཏུང་བསྡད་ན་སྙིང་རྗེ་གླགས་མ་ཁེལ་ནས་དཀའ་ངལ་ཆེན་པོ་འཕྲད་ཀི་རེད་ད་ཡང་། ཨུན་ཨུན། རེད། རྗེས་མ་རྦད་དེ་ཤུགས་རྦད་དེ་མེད་བ་ ,thengs ma gnyis zi cig btung dgos red lab ya de 'dra'i 'dug ba/_un un/_tshad med pa btung bsdad na snying rje glags ma khel nas dka' ngal chen po 'phrad ki red da yang /_un un/_red/_rjes ma rbad de shugs rbad de med ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0033_0219_1782133_to_1790971.wav,STT_NS,3,188,8.838,wav16k/STT_NS0033_0219_1782133_to_1790971.wav,ཐེངས་མ་གཉིས་སི་ཅིག་བཏུང་དགོས་རེད་ལབ་ཡ་དེ་འདྲའི་འདུག་བ། ཨུཚེ་མེད་བ་བཏུང་བསྡད་ན་སྙིང་རྗེ་གླག་མ་ཁེལ་ནས་དཀའ་ངལ་ཆེན་པོ་འཕྲད་ཀི་རེད་ད་ཡང་། རེད་རེད། རྗེས་མ་རྦད་དེ་ཆུ་རྦད་དེ་མེད་།
